GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100916,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,9.0
0021100916,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100916,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021100916,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021100916,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,9.0
0021100916,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:43,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,6,13.0
0021100916,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021100916,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100916,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-3.0
0021100916,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:53,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021100916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,-3.0
0021100916,1610612750,MIN,Minnesota,101110,Martell Webster,G,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100916,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,3,-9.0
0021100916,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100916,1610612750,MIN,Minnesota,1802,Brad Miller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100916,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
