GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100961,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:30,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100961,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:44,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,7,0.0
0021100961,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:44,3,5,0.6,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,1,7,0.0
0021100961,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100961,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:44,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,0.0
0021100961,1610612765,DET,Detroit,201948,Austin Daye,,,4:14,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,5.0
0021100961,1610612765,DET,Detroit,2732,Ben Gordon,,,1:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021100961,1610612754,IND,Indiana,2563,Dahntay Jones,F,,11:44,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,0.0
0021100961,1610612754,IND,Indiana,2561,David West,F,,7:30,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,5.0
0021100961,1610612754,IND,Indiana,201965,Jeff Ayres,C,,9:55,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,6,4.0
0021100961,1610612754,IND,Indiana,202331,Paul George,G,,7:30,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,5.0
0021100961,1610612754,IND,Indiana,201985,AJ Price,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,0,2,6.0
0021100961,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021100961,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-5.0
0021100961,1610612754,IND,Indiana,201954,Darren Collison,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100961,1610612754,IND,Indiana,200811,Lou Amundson,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
