GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100190,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100190,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4.0
0021100190,1610612757,POR,Portland,703,Kurt Thomas,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100190,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100190,1610612757,POR,Portland,101109,Raymond Felton,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-7.0
0021100190,1610612757,POR,Portland,201587,Nicolas Batum,,,10:53,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,6,-2.0
0021100190,1610612757,POR,Portland,2037,Jamal Crawford,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,4.0
0021100190,1610612757,POR,Portland,200783,Craig Smith,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021100190,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100190,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:02,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,7.0
0021100190,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100190,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:22,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021100190,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100190,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3.0
0021100190,1610612740,NOH,New Orleans,2549,Chris Kaman,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021100190,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3.0
0021100190,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,4.0
