GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:51,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,10,6.0
0021100640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,5.0
0021100640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,3.0
0021100640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,3.0
0021100640,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021100640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100640,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100640,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021100640,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100640,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:19,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-3.0
0021100640,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-6.0
0021100640,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100640,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100640,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-5.0
0021100640,1610612743,DEN,Denver,1733,Al Harrington,,,5:43,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,2,2.0
0021100640,1610612743,DEN,Denver,1889,Andre Miller,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021100640,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100640,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021100640,1610612743,DEN,Denver,201147,Corey Brewer,,,1:40,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1.0
