GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100364,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021100364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:32,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0
0021100364,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:03,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021100364,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,2,0,0,2,1,9,-9.0
0021100364,1610612758,SAC,Sacramento,201581,JJ Hickson,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100364,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100364,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100364,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,9.0
0021100364,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,11:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,9.0
0021100364,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:03,3,5,0.6,0,0,0.0,5,5,1.0,1,4,5,0,0,0,0,1,11,11.0
0021100364,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:22,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,11.0
0021100364,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,9.0
0021100364,1610612740,NOH,New Orleans,2549,Chris Kaman,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021100364,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100364,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
