GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100958,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021100958,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,1,5,-7.0
0021100958,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:52,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0
0021100958,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-9.0
0021100958,1610612753,ORL,Orlando,202397,Ish Smith,,,4:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100958,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100958,1610612753,ORL,Orlando,202350,Daniel Orton,,,4:27,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021100958,1610612753,ORL,Orlando,101144,Von Wafer,,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100958,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100958,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,6,7.0
0021100958,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,11.0
0021100958,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,5.0
0021100958,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:54,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,9.0
0021100958,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,11.0
0021100958,1610612743,DEN,Denver,201580,JaVale McGee,,,1:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100958,1610612743,DEN,Denver,1889,Andre Miller,,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,6.0
0021100958,1610612743,DEN,Denver,201147,Corey Brewer,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
