GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,10:56,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,3.0
0021100293,1610612761,TOR,Toronto,201949,James Johnson,F,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021100293,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0.0
0021100293,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100293,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,1,6,0.0
0021100293,1610612761,TOR,Toronto,202334,Ed Davis,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100293,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100293,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021100293,1610612761,TOR,Toronto,2446,Rasual Butler,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100293,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100293,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021100293,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:26,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021100293,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,10,0.0
0021100293,1610612751,NJN,New Jersey,200761,Shawne Williams,,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021100293,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
