GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100776,1610612762,UTA,Utah,101139,CJ Miles,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021100776,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:55,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,0.0
0021100776,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:54,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,8,2.0
0021100776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:29,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,1,1,0,2,-1.0
0021100776,1610612762,UTA,Utah,2734,Devin Harris,G,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021100776,1610612762,UTA,Utah,202324,Derrick Favors,,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021100776,1610612762,UTA,Utah,202692,Alec Burks,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100776,1610612762,UTA,Utah,2248,Earl Watson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100776,1610612762,UTA,Utah,202683,Enes Kanter,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100776,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100776,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100776,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,5,0,8,1.0
0021100776,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021100776,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,1.0
0021100776,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021100776,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:38,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,8.0
0021100776,1610612746,LAC,Los Angeles,201156,Nick Young,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100776,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
