GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100078,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021100078,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,11.0
0021100078,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,4:55,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7.0
0021100078,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021100078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:53,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,1,5,13.0
0021100078,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,7.0
0021100078,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:47,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,8,9.0
0021100078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100078,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100078,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-11.0
0021100078,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,7:08,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,5,-9.0
0021100078,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-10.0
0021100078,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,10:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021100078,1610612763,MEM,Memphis,201144,Mike Conley,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100078,1610612763,MEM,Memphis,201970,Sam Young,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100078,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-5.0
0021100078,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100078,1610612763,MEM,Memphis,2668,Josh Davis,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
