GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100508,1610612761,TOR,Toronto,201949,James Johnson,F,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,2.0
0021100508,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100508,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100508,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1.0
0021100508,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021100508,1610612761,TOR,Toronto,202334,Ed Davis,,,10:08,1,1,1.0,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,1,3,1.0
0021100508,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021100508,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:41,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100508,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:53,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,1.0
0021100508,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100508,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100508,1610612745,HOU,Houston,2449,Luis Scola,F,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-1.0
0021100508,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100508,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100508,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:56,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,-1.0
0021100508,1610612745,HOU,Houston,201584,Courtney Lee,,,6:37,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021100508,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:09,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-4.0
0021100508,1610612745,HOU,Houston,201609,Goran Dragic,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021100508,1610612745,HOU,Houston,201978,Chase Budinger,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
