GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100982,1610612752,NYK,New York,202361,Landry Fields,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,3.0
0021100982,1610612752,NYK,New York,202725,Josh Harrellson,F,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,-1.0
0021100982,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,4,8,0.5,0,0,0.0,2,4,0.5,0,0,0,3,0,2,1,0,10,3.0
0021100982,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021100982,1610612752,NYK,New York,1710,Mike Bibby,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100982,1610612752,NYK,New York,2747,JR Smith,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021100982,1610612752,NYK,New York,200779,Steve Novak,,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100982,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,8:57,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100982,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:38,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,2,5,-3.0
0021100982,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:43,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,2,-2.0
0021100982,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,-3.0
0021100982,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,1.0
0021100982,1610612766,CHA,Charlotte,200081,Jamario Moon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021100982,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100982,1610612766,CHA,Charlotte,201591,DJ White,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
