GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100848,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:52,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,1,0,9,9.0
0021100848,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,12.0
0021100848,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,12.0
0021100848,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021100848,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:52,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,2,7,9.0
0021100848,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100848,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:50,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,-3.0
0021100848,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021100848,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:02,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,2,4,-12.0
0021100848,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021100848,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:52,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-9.0
0021100848,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,11:52,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,1,2,3,-9.0
0021100848,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:18,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10.0
0021100848,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021100848,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
