GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100507,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:43,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-6.0
0021100507,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:02,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-8.0
0021100507,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-8.0
0021100507,1610612764,WAS,Washington,201156,Nick Young,G,,9:02,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-8.0
0021100507,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-9.0
0021100507,1610612764,WAS,Washington,202686,Jan Vesely,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100507,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021100507,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100507,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100507,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:29,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,6.0
0021100507,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,2,5,7,1,0,0,0,1,9,9.0
0021100507,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:58,3,7,0.429,0,1,0.0,2,2,1.0,3,3,6,1,1,1,0,1,8,9.0
0021100507,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:02,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,5,0,0,0,0,5,8.0
0021100507,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100507,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
