GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100837,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:57,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100837,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-1.0
0021100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021100837,1610612739,CLE,Cleveland,202412,Manny Harris,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100837,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,3,2,5.0
0021100837,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021100837,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:51,5,9,0.556,3,5,0.6,2,2,1.0,1,1,2,1,2,0,1,1,15,2.0
0021100837,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,3.0
0021100837,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100837,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,4,-2.0
0021100837,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100837,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:51,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,1.0
0021100837,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:31,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,1,0,1,9,0.0
0021100837,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:51,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,1,12,-2.0
0021100837,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100837,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100837,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:13,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-3.0
