GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100086,1610612754,IND,Indiana,101122,Danny Granger,F,,9:09,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4.0
0021100086,1610612754,IND,Indiana,2561,David West,F,,10:00,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,9.0
0021100086,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:24,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,1,5,4.0
0021100086,1610612754,IND,Indiana,202331,Paul George,G,,10:16,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,2,5,0.0
0021100086,1610612754,IND,Indiana,201954,Darren Collison,G,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021100086,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100086,1610612754,IND,Indiana,201588,George Hill,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7.0
0021100086,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100086,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,0,0.0,6,8,0.75,0,1,1,3,1,0,0,0,12,-1.0
0021100086,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-8.0
0021100086,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100086,1610612748,MIA,Miami,2592,James Jones,G,,8:17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021100086,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:44,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-11.0
0021100086,1610612748,MIA,Miami,2203,Shane Battier,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100086,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:42,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,7.0
0021100086,1610612748,MIA,Miami,202708,Norris Cole,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100086,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100086,1610612748,MIA,Miami,202227,Terrel Harris,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
