GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100863,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:04,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7.0
0021100863,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021100863,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:55,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-3.0
0021100863,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:18,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-13.0
0021100863,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100863,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:48,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,1,4,-7.0
0021100863,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-10.0
0021100863,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:46,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-3.0
0021100863,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:20,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,2.0
0021100863,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021100863,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:49,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-2.0
0021100863,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021100863,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021100863,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021100863,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021100863,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,7.0
0021100863,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,11:59,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,3,1,0,1,1,3,10.0
0021100863,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,7.0
0021100863,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
