GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100309,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:32,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,0,4,4.0
0021100309,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021100309,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,4.0
0021100309,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,12,6.0
0021100309,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021100309,1610612738,BOS,Boston,101138,Brandon Bass,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100309,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100309,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021100309,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100309,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-4.0
0021100309,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-6.0
0021100309,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,1,0,0,2,0,4,-5.0
0021100309,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,11:57,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,5,-6.0
0021100309,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100309,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:25,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-2.0
0021100309,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021100309,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
