GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,2,0,2,1,0,-8.0
0021100918,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-9.0
0021100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,11,-9.0
0021100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:48,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100918,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100918,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,9.0
0021100918,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,0,8.0
0021100918,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:39,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,11.0
0021100918,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:37,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,9.0
0021100918,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,0,1,1,0,5,9.0
0021100918,1610612764,WAS,Washington,201858,Cartier Martin,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100918,1610612764,WAS,Washington,2403,Nene,,,3:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021100918,1610612764,WAS,Washington,2230,Maurice Evans,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100918,1610612764,WAS,Washington,201165,Morris Almond,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
