GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100118,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:59,2,8,0.25,2,5,0.4,2,2,1.0,1,0,1,1,0,0,1,2,8,-9.0
0021100118,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021100118,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-15.0
0021100118,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021100118,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,6,-9.0
0021100118,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021100118,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:47,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,6.0
0021100118,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,6.0
0021100118,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,1,14,9.0
0021100118,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:29,4,4,1.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,2,1,8,9.0
0021100118,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,9.0
0021100118,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,15.0
0021100118,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,6,3,0,0,3,2,7.0
0021100118,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021100118,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100118,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021100118,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
