GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100660,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:60,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-2.0
0021100660,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021100660,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:18,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,-5.0
0021100660,1610612738,BOS,Boston,951,Ray Allen,G,,11:53,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,2,0,3,-6.0
0021100660,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-2.0
0021100660,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100660,1610612738,BOS,Boston,202340,Avery Bradley,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021100660,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100660,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:35,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021100660,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:55,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,0,7,4.0
0021100660,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:46,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,6,-1.0
0021100660,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100660,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100660,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021100660,1610612743,DEN,Denver,1733,Al Harrington,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021100660,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,4.0
0021100660,1610612743,DEN,Denver,1889,Andre Miller,,,10:40,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,0,2,3.0
0021100660,1610612743,DEN,Denver,201147,Corey Brewer,,,6:10,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,1.0
0021100660,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
