GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100211,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,7,0.286,0,2,0.0,2,3,0.667,1,0,1,0,0,1,0,0,6,4.0
0021100211,1610612754,IND,Indiana,2561,David West,F,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,4.0
0021100211,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:09,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,1,9,3.0
0021100211,1610612754,IND,Indiana,202331,Paul George,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021100211,1610612754,IND,Indiana,201954,Darren Collison,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021100211,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021100211,1610612754,IND,Indiana,201588,George Hill,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021100211,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100211,1610612754,IND,Indiana,200811,Lou Amundson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100211,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-2.0
0021100211,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:19,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,-2.0
0021100211,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:37,0,5,0.0,0,0,0.0,0,2,0.0,5,1,6,0,0,0,1,1,0,-4.0
0021100211,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,0,6,-4.0
0021100211,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-4.0
0021100211,1610612758,SAC,Sacramento,201581,JJ Hickson,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021100211,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100211,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
