GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100499,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:29,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-4.0
0021100499,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:50,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,4,1,5,-5.0
0021100499,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-4.0
0021100499,1610612752,NYK,New York,202361,Landry Fields,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021100499,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-4.0
0021100499,1610612752,NYK,New York,2747,JR Smith,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100499,1610612752,NYK,New York,2407,Jared Jeffries,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100499,1610612752,NYK,New York,200779,Steve Novak,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100499,1610612752,NYK,New York,1884,Baron Davis,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100499,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,4,2,1,1,6,4.0
0021100499,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,4.0
0021100499,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,4.0
0021100499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:48,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,4.0
0021100499,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:42,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,1,5,4.0
0021100499,1610612748,MIA,Miami,2203,Shane Battier,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100499,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100499,1610612748,MIA,Miami,202708,Norris Cole,,,3:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100499,1610612748,MIA,Miami,2034,Mike Miller,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
