GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,8:10,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,8,3.0
0021100167,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021100167,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,3,6.0
0021100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021100167,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:35,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,9,3.0
0021100167,1610612751,NJN,New Jersey,200761,Shawne Williams,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100167,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,6.0
0021100167,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100167,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,10:22,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-4.0
0021100167,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-2.0
0021100167,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100167,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100167,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:46,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-4.0
0021100167,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100167,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021100167,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021100167,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:55,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,2,6,-6.0
