GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100212,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,2,0,-6.0
0021100212,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021100212,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:58,0,1,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,1,0,1,0,-3.0
0021100212,1610612742,DAL,Dallas,2753,Delonte West,G,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100212,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,1.0
0021100212,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,9.0
0021100212,1610612742,DAL,Dallas,1891,Jason Terry,,,8:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021100212,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:01,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,4.0
0021100212,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:58,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021100212,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:41,2,4,0.5,0,0,0.0,0,4,0.0,2,3,5,2,0,1,0,2,4,1.0
0021100212,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:23,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,8.0
0021100212,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,6,0.333,1,2,0.5,0,1,0.0,0,0,0,3,2,0,0,0,5,-1.0
0021100212,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:23,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,1,8.0
0021100212,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100212,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100212,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100212,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
