GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:37,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,4,-6.0
0021100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,2,4,0.5,2,2,1.0,3,4,0.75,1,1,2,1,0,1,0,0,9,4.0
0021100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:58,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,9,4.0
0021100262,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,-11.0
0021100262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:27,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,0,4,4.0
0021100262,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:21,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,10.0
0021100262,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,15.0
0021100262,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,6,4.0
0021100262,1610612745,HOU,Houston,2449,Luis Scola,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021100262,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-15.0
0021100262,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:41,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,7,4.0
0021100262,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,6,-4.0
0021100262,1610612745,HOU,Houston,201584,Courtney Lee,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100262,1610612745,HOU,Houston,201609,Goran Dragic,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,-4.0
