GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100914,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-13.0
0021100914,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:37,0,6,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-15.0
0021100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021100914,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021100914,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,10:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-15.0
0021100914,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021100914,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100914,1610612739,CLE,Cleveland,201991,Lester Hudson,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100914,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100914,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:45,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,10,13.0
0021100914,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,6,9.0
0021100914,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,13.0
0021100914,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,15.0
0021100914,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:45,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,1,7,13.0
0021100914,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,4.0
0021100914,1610612765,DET,Detroit,2732,Ben Gordon,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
