GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100288,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100288,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:04,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,6,0.0
0021100288,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100288,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021100288,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:45,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,3,0,0,2,2,13,3.0
0021100288,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100288,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100288,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021100288,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100288,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1.0
0021100288,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:45,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,0,14,-3.0
0021100288,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:45,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-3.0
0021100288,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021100288,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100288,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100288,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
