GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100040,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100040,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:08,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,4.0
0021100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:38,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,4.0
0021100040,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:44,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,1.0
0021100040,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021100040,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:16,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100040,1610612754,IND,Indiana,101122,Danny Granger,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-4.0
0021100040,1610612754,IND,Indiana,2561,David West,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-1.0
0021100040,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-2.0
0021100040,1610612754,IND,Indiana,202331,Paul George,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100040,1610612754,IND,Indiana,201954,Darren Collison,G,,9:38,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,1,2,0,4,-4.0
0021100040,1610612754,IND,Indiana,201588,George Hill,,,9:05,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100040,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021100040,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021100040,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100040,1610612754,IND,Indiana,200811,Lou Amundson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
