GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100665,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,3,0,0,0,3.0
0021100665,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,2,0,0,2,1,9,3.0
0021100665,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100665,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:58,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,1,1,8,3.0
0021100665,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:50,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,3.0
0021100665,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,3.0
0021100665,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100665,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100665,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-3.0
0021100665,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,6,-3.0
0021100665,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:50,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,-3.0
0021100665,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-3.0
0021100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,1,9,-3.0
0021100665,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
