GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100002,1610612748,MIA,Miami,2544,LeBron James,F,,5:33,1,2,0.5,0,0,0.0,6,8,0.75,0,2,2,2,1,0,1,1,8,6.0
0021100002,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,10.0
0021100002,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,9.0
0021100002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:51,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,1,7,3.0
0021100002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,15.0
0021100002,1610612748,MIA,Miami,202708,Norris Cole,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021100002,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,2,-6.0
0021100002,1610612748,MIA,Miami,436,Juwan Howard,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100002,1610612748,MIA,Miami,2592,James Jones,,,8:34,3,3,1.0,3,3,1.0,0,1,0.0,0,2,2,0,0,0,0,1,9,2.0
0021100002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,1,5,0.2,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,0,7,-10.0
0021100002,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
0021100002,1610612742,DAL,Dallas,1713,Vince Carter,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100002,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-6.0
0021100002,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:06,0,3,0.0,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,1,1,-4.0
0021100002,1610612742,DAL,Dallas,1891,Jason Terry,,,6:16,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,0.0
0021100002,1610612742,DAL,Dallas,2753,Delonte West,,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021100002,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100002,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
