GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100350,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,11,-4.0
0021100350,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-4.0
0021100350,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100350,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100350,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:56,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,-6.0
0021100350,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021100350,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100350,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100350,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100350,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:09,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021100350,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:56,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,2,6.0
0021100350,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,4.0
0021100350,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:57,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,1,10,4.0
0021100350,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:27,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,4.0
0021100350,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100350,1610612759,SAS,San Antonio,201980,Danny Green,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100350,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100350,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
