GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100060,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:11,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021100060,1610612751,NJN,New Jersey,202345,Damion James,F,,11:10,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,2,0,0,4,1.0
0021100060,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,9:22,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,2,0,1,1,3,0.0
0021100060,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,9:11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,0,6,-1.0
0021100060,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,7.0
0021100060,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021100060,1610612751,NJN,New Jersey,200761,Shawne Williams,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100060,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021100060,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100060,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:06,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,3,-3.0
0021100060,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,2,0,2,1.0
0021100060,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5.0
0021100060,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021100060,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:06,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,2,1,1,7,-5.0
0021100060,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021100060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100060,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,2.0
0021100060,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:53,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2.0
0021100060,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
