GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100671,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,13.0
0021100671,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,1,7,0.143,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,13.0
0021100671,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:31,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,9,7.0
0021100671,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:42,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,2,9.0
0021100671,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:31,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,3,7.0
0021100671,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100671,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,6.0
0021100671,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100671,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-13.0
0021100671,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:42,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-11.0
0021100671,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-7.0
0021100671,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0
0021100671,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-4.0
0021100671,1610612751,NJN,New Jersey,202536,Jerry Smith,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100671,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100671,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100671,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
