GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100887,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021100887,1610612739,CLE,Cleveland,202376,Luke Harangody,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,0.0
0021100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,-2.0
0021100887,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021100887,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,-2.0
0021100887,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100887,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:52,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021100887,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100887,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100887,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,2.0
0021100887,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,1,2,1,5,0.0
0021100887,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021100887,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021100887,1610612764,WAS,Washington,202322,John Wall,G,,10:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021100887,1610612764,WAS,Washington,101189,James Singleton,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100887,1610612764,WAS,Washington,201858,Cartier Martin,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021100887,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
