GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100685,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-6.0
0021100685,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021100685,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,0,0,-6.0
0021100685,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,13,-6.0
0021100685,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,1,4,-6.0
0021100685,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100685,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,5.0
0021100685,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:38,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,0,1,0,9,3.0
0021100685,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,6,0.333,0,0,0.0,3,6,0.5,5,3,8,0,0,1,0,0,7,6.0
0021100685,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,2.0
0021100685,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021100685,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100685,1610612753,ORL,Orlando,200755,JJ Redick,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100685,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100685,1610612753,ORL,Orlando,201175,Glen Davis,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
