GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100767,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021100767,1610612757,POR,Portland,201581,JJ Hickson,F,,7:06,4,4,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,8,-1.0
0021100767,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,2.0
0021100767,1610612757,POR,Portland,101109,Raymond Felton,G,,7:06,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,5,-1.0
0021100767,1610612757,POR,Portland,202337,Luke Babbitt,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100767,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100767,1610612757,POR,Portland,201938,Jonny Flynn,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100767,1610612757,POR,Portland,201934,Hasheem Thabeet,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100767,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:54,0,2,0.0,0,0,0.0,3,6,0.5,1,2,3,0,0,0,1,1,3,2.0
0021100767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021100767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021100767,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:21,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,7,-3.0
0021100767,1610612746,LAC,Los Angeles,201156,Nick Young,,,11:02,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,-5.0
0021100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021100767,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
