GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100717,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,0,3,3.0
0021100717,1610612754,IND,Indiana,2561,David West,F,,8:11,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-1.0
0021100717,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-1.0
0021100717,1610612754,IND,Indiana,202331,Paul George,G,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-1.0
0021100717,1610612754,IND,Indiana,201954,Darren Collison,G,,11:18,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021100717,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100717,1610612754,IND,Indiana,201588,George Hill,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100717,1610612754,IND,Indiana,200811,Lou Amundson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100717,1610612754,IND,Indiana,2571,Leandro Barbosa,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100717,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,1.0
0021100717,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100717,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:18,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,2,1,0,6,-1.0
0021100717,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:18,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,9,-1.0
0021100717,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021100717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100717,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100717,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100717,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100717,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
