GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100082,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:40,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021100082,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:51,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,8,-1.0
0021100082,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:51,0,4,0.0,0,0,0.0,0,0,0.0,4,1,5,2,3,0,2,0,0,-1.0
0021100082,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100082,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021100082,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100082,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100082,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100082,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100082,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100082,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:40,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021100082,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,3.0
0021100082,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,1.0
0021100082,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,3.0
0021100082,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-3.0
0021100082,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,6.0
0021100082,1610612761,TOR,Toronto,201949,James Johnson,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021100082,1610612761,TOR,Toronto,202334,Ed Davis,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
