GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:08,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-7.0
0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:44,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,7,-7.0
0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,11:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0
0021100894,1610612742,DAL,Dallas,2753,Delonte West,G,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100894,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-5.0
0021100894,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100894,1610612742,DAL,Dallas,1891,Jason Terry,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:47,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,1,8,7.0
0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,7.0
0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,1,4,7.0
0021100894,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,7.0
0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,7.0
0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021100894,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
