GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100987,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-1.0
0021100987,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100987,1610612743,DEN,Denver,201580,JaVale McGee,,,2:15,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,6.0
0021100987,1610612743,DEN,Denver,1889,Andre Miller,,,3:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,3.0
0021100987,1610612743,DEN,Denver,201147,Corey Brewer,,,11:39,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,5.0
0021100987,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:24,6,6,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,1,3,3,13,-1.0
0021100987,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:39,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,8,5.0
0021100987,1610612743,DEN,Denver,202933,Julyan Stone,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.0
0021100987,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021100987,1610612750,MIN,Minnesota,1802,Brad Miller,,,6:51,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,4,1.0
0021100987,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:39,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,10,-5.0
0021100987,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:39,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,11,-5.0
0021100987,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:24,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021100987,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-5.0
0021100987,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
