GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100200,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100200,1610612765,DET,Detroit,1112,Ben Wallace,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100200,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100200,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021100200,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,3.0
0021100200,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:31,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021100200,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:11,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,7,1.0
0021100200,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021100200,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100200,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100200,1610612745,HOU,Houston,2449,Luis Scola,F,,8:12,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,4,0.0
0021100200,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,2,0.0
0021100200,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100200,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021100200,1610612745,HOU,Houston,201584,Courtney Lee,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100200,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100200,1610612745,HOU,Houston,201941,Jordan Hill,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100200,1610612745,HOU,Houston,201609,Goran Dragic,,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021100200,1610612745,HOU,Houston,201978,Chase Budinger,,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,-4.0
