GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100598,1610612762,UTA,Utah,2572,Josh Howard,F,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100598,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:47,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,6,2.0
0021100598,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:05,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,8,2.0
0021100598,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0
0021100598,1610612762,UTA,Utah,2248,Earl Watson,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021100598,1610612762,UTA,Utah,101139,CJ Miles,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100598,1610612762,UTA,Utah,202324,Derrick Favors,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100598,1610612762,UTA,Utah,202692,Alec Burks,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100598,1610612762,UTA,Utah,202683,Enes Kanter,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100598,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,10,0.0
0021100598,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,1,8,0.0
0021100598,1610612741,CHI,Chicago,201600,Omer Asik,C,,11:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,-2.0
0021100598,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:47,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-2.0
0021100598,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,0.0
0021100598,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100598,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
