GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100853,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:38,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-1.0
0021100853,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021100853,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-3.0
0021100853,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100853,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:38,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,4,0,0,1,1,9,-1.0
0021100853,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-2.0
0021100853,1610612738,BOS,Boston,951,Ray Allen,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100853,1610612748,MIA,Miami,2544,LeBron James,F,,11:38,3,6,0.5,0,1,0.0,5,5,1.0,3,1,4,2,0,1,1,2,11,1.0
0021100853,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100853,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021100853,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,1.0
0021100853,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:42,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,9,2.0
0021100853,1610612748,MIA,Miami,2203,Shane Battier,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100853,1610612748,MIA,Miami,2592,James Jones,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100853,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100853,1610612748,MIA,Miami,2034,Mike Miller,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
