GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100193,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9.0
0021100193,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:29,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.0
0021100193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-3.0
0021100193,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-9.0
0021100193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-9.0
0021100193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021100193,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100193,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:57,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021100193,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,4,0.75,1,2,0.5,4,5,0.8,2,5,7,1,1,0,0,3,11,9.0
0021100193,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,4.0
0021100193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,7,9.0
0021100193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100193,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,5.0
0021100193,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
