GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100291,1610612741,CHI,Chicago,1888,Richard Hamilton,F,,8:35,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,2.0
0021100291,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,1,6,8.0
0021100291,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021100291,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100291,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,3,9,0.333,0,2,0.0,3,5,0.6,0,2,2,3,0,0,0,0,9,3.0
0021100291,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:60,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021100291,1610612741,CHI,Chicago,201600,Omer Asik,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100291,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,3,3.0
0021100291,1610612748,MIA,Miami,2544,LeBron James,F,,9:38,2,5,0.4,1,1,1.0,4,6,0.667,1,3,4,1,0,1,2,1,9,3.0
0021100291,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021100291,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,1,2,0,4,-2.0
0021100291,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021100291,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021100291,1610612748,MIA,Miami,2203,Shane Battier,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021100291,1610612748,MIA,Miami,202708,Norris Cole,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100291,1610612748,MIA,Miami,2034,Mike Miller,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
