GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100487,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:55,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,-5.0
0021100487,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-5.0
0021100487,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,4,12,0.333,0,0,0.0,2,2,1.0,4,3,7,0,1,0,1,0,10,-5.0
0021100487,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,9,-5.0
0021100487,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021100487,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100487,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100487,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100487,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100487,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-4.0
0021100487,1610612764,WAS,Washington,201156,Nick Young,G,,9:13,2,9,0.222,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021100487,1610612764,WAS,Washington,202322,John Wall,G,,11:55,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,3,1,2,1,0,12,5.0
0021100487,1610612764,WAS,Washington,1740,Rashard Lewis,,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021100487,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021100487,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
0021100487,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:42,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,6.0
