GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100160,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-12.0
0021100160,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-12.0
0021100160,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:25,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021100160,1610612764,WAS,Washington,201156,Nick Young,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100160,1610612764,WAS,Washington,202322,John Wall,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-15.0
0021100160,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:25,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-8.0
0021100160,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021100160,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100160,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:25,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-8.0
0021100160,1610612764,WAS,Washington,2230,Maurice Evans,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100160,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,15.0
0021100160,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,17.0
0021100160,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:44,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,8,15.0
0021100160,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,15.0
0021100160,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,20.0
0021100160,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:15,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021100160,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100160,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021100160,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
