GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100690,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:39,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021100690,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:39,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,4.0
0021100690,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,-2.0
0021100690,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:39,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,4.0
0021100690,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:39,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,1,1,0,9,4.0
0021100690,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021100690,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:15,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,-1.0
0021100690,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.0
0021100690,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100690,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021100690,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-1.0
0021100690,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100690,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:05,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,10,-5.0
0021100690,1610612759,SAS,San Antonio,202341,James Anderson,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021100690,1610612759,SAS,San Antonio,201286,Eric Dawson,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-4.0
