GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100888,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:07,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,7,-8.0
0021100888,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,6,-6.0
0021100888,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:23,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,1.0
0021100888,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100888,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,4,0,0,4,1,0,-6.0
0021100888,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-7.0
0021100888,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100888,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100888,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021100888,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,6.0
0021100888,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100888,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:40,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100888,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:54,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,8,0,0,3,1,5,6.0
0021100888,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,9.0
0021100888,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,5.0
0021100888,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021100888,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100888,1610612751,NJN,New Jersey,202356,Armon Johnson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
