GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100720,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-2.0
0021100720,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-7.0
0021100720,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021100720,1610612743,DEN,Denver,201147,Corey Brewer,G,,11:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-13.0
0021100720,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:32,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-13.0
0021100720,1610612743,DEN,Denver,1733,Al Harrington,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100720,1610612743,DEN,Denver,1889,Andre Miller,,,6:15,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-11.0
0021100720,1610612743,DEN,Denver,201580,JaVale McGee,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-6.0
0021100720,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100720,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,9.0
0021100720,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:34,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,1,7,10.0
0021100720,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:60,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,1,2,1,0,0,7,13.0
0021100720,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:32,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,0,3,13.0
0021100720,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:60,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,12,13.0
0021100720,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021100720,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100720,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
