GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100913,1610612754,IND,Indiana,101122,Danny Granger,F,,8:40,2,5,0.4,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,0,8,2.0
0021100913,1610612754,IND,Indiana,2561,David West,F,,9:24,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,4.0
0021100913,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:38,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,3,3.0
0021100913,1610612754,IND,Indiana,202331,Paul George,G,,7:50,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,3.0
0021100913,1610612754,IND,Indiana,201588,George Hill,G,,9:04,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2.0
0021100913,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021100913,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:08,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,0,0,1,1,0,7,2.0
0021100913,1610612754,IND,Indiana,201985,AJ Price,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100913,1610612754,IND,Indiana,200811,Lou Amundson,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100913,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100913,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:04,3,5,0.6,1,1,1.0,1,4,0.25,1,3,4,2,0,0,0,1,8,-2.0
0021100913,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,-6.0
0021100913,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021100913,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100913,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100913,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,2.0
0021100913,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021100913,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:48,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,0.0
0021100913,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
