GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100785,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-4.0
0021100785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:56,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,0,4,2.0
0021100785,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100785,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6.0
0021100785,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-1.0
0021100785,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:47,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,8,0.0
0021100785,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,5.0
0021100785,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:34,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,2,0,7,5.0
0021100785,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021100785,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1.0
0021100785,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021100785,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:50,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,1,7,6.0
0021100785,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,1.0
0021100785,1610612764,WAS,Washington,201858,Cartier Martin,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,5,1.0
0021100785,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
