GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100143,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,4.0
0021100143,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,7:59,1,6,0.167,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,1,2,2.0
0021100143,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:06,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,8,4.0
0021100143,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100143,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,4.0
0021100143,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100143,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100143,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,-2.0
0021100143,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:06,1,5,0.2,0,1,0.0,4,4,1.0,1,4,5,0,0,0,2,0,6,-4.0
0021100143,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021100143,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100143,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-4.0
0021100143,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:07,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021100143,1610612761,TOR,Toronto,201949,James Johnson,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100143,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021100143,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100143,1610612761,TOR,Toronto,202334,Ed Davis,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021100143,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
