GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100337,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:23,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100337,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,-5.0
0021100337,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:19,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-4.0
0021100337,1610612752,NYK,New York,202361,Landry Fields,G,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-2.0
0021100337,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,-5.0
0021100337,1610612752,NYK,New York,2407,Jared Jeffries,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100337,1610612752,NYK,New York,201611,Henry Walker,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100337,1610612752,NYK,New York,201962,Toney Douglas,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021100337,1610612752,NYK,New York,200779,Steve Novak,,,0:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100337,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,1,0,0,5,5.0
0021100337,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0.0
0021100337,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100337,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,9,5.0
0021100337,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,0,0,2.0
0021100337,1610612738,BOS,Boston,101138,Brandon Bass,,,9:33,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,6.0
0021100337,1610612738,BOS,Boston,2554,Mickael Pietrus,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100337,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021100337,1610612738,BOS,Boston,202340,Avery Bradley,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
