GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100508,1610612761,TOR,Toronto,201949,James Johnson,F,,10:53,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-12.0
0021100508,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-12.0
0021100508,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021100508,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:34,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-9.0
0021100508,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:03,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100508,1610612761,TOR,Toronto,202334,Ed Davis,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021100508,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100508,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100508,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,9.0
0021100508,1610612745,HOU,Houston,2449,Luis Scola,F,,9:34,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,8,9.0
0021100508,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,1,7,12.0
0021100508,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,12.0
0021100508,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:53,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,12.0
0021100508,1610612745,HOU,Houston,201584,Courtney Lee,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100508,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100508,1610612745,HOU,Houston,201609,Goran Dragic,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
