GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100538,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,2:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100538,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100538,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021100538,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:60,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0.0
0021100538,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,3,-2.0
0021100538,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-4.0
0021100538,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100538,1610612758,SAC,Sacramento,2422,John Salmons,,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021100538,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:48,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,2,11,0.0
0021100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:39,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,2.0
0021100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:19,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,7,0.0
0021100538,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5.0
0021100538,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:05,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021100538,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:48,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3.0
0021100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021100538,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:39,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
