GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,3.0
0021100750,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:01,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021100750,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,7.0
0021100750,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021100750,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,3.0
0021100750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:13,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,7,-3.0
0021100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100750,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100750,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100750,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021100750,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:32,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,1,1,5,0.0
0021100750,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:14,3,9,0.333,0,0,0.0,0,1,0.0,3,0,3,0,0,1,2,2,6,0.0
0021100750,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-2.0
0021100750,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,-2.0
0021100750,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100750,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
