GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100068,1610612754,IND,Indiana,101122,Danny Granger,F,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100068,1610612754,IND,Indiana,202331,Paul George,G,,11:57,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,1.0
0021100068,1610612754,IND,Indiana,201954,Darren Collison,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021100068,1610612754,IND,Indiana,201588,George Hill,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:09,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,4.0
0021100068,1610612754,IND,Indiana,200811,Lou Amundson,,,7:25,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-4.0
0021100068,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100068,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:57,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,2,9,1.0
0021100068,1610612754,IND,Indiana,201985,AJ Price,,,2:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021100068,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100068,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100068,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:48,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-3.0
0021100068,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,4:09,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,2.0
0021100068,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:59,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,6,-3.0
0021100068,1610612751,NJN,New Jersey,200761,Shawne Williams,,,7:56,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021100068,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:53,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,0,4,-1.0
0021100068,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100068,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:41,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.0
0021100068,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100068,1610612751,NJN,New Jersey,202862,Dennis Horner,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
