GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:57,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,9.0
0021100501,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,1,2,4.0
0021100501,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:49,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,6.0
0021100501,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021100501,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,4,1,0,0,0,8,7.0
0021100501,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021100501,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100501,1610612759,SAS,San Antonio,202341,James Anderson,,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100501,1610612743,DEN,Denver,201147,Corey Brewer,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100501,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021100501,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100501,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-10.0
0021100501,1610612743,DEN,Denver,1889,Andre Miller,G,,3:51,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,-5.0
0021100501,1610612743,DEN,Denver,2365,Chris Andersen,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021100501,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100501,1610612743,DEN,Denver,1733,Al Harrington,,,6:60,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-4.0
0021100501,1610612743,DEN,Denver,202933,Julyan Stone,,,8:07,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021100501,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-9.0
