GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100100,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:32,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,-10.0
0021100100,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:08,1,4,0.25,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,1,4,-7.0
0021100100,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,3,3,6,1,1,0,1,1,4,-14.0
0021100100,1610612752,NYK,New York,202361,Landry Fields,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100100,1610612752,NYK,New York,201962,Toney Douglas,G,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021100100,1610612752,NYK,New York,202697,Iman Shumpert,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100100,1610612752,NYK,New York,1710,Mike Bibby,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,-8.0
0021100100,1610612752,NYK,New York,202725,Josh Harrellson,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100100,1610612752,NYK,New York,201611,Henry Walker,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100100,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,10.0
0021100100,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,8.0
0021100100,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,7.0
0021100100,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,12,14.0
0021100100,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,8,0.625,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,1,10,14.0
0021100100,1610612764,WAS,Washington,202344,Trevor Booker,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,1,2,6.0
0021100100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021100100,1610612764,WAS,Washington,202698,Chris Singleton,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
