GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100018,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:06,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,6.0
0021100018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,6.0
0021100018,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021100018,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:37,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,12.0
0021100018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,6.0
0021100018,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,11.0
0021100018,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:16,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,11.0
0021100018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100018,1610612737,ATL,Atlanta,2584,Willie Green,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100018,1610612751,NJN,New Jersey,202345,Damion James,F,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021100018,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,-12.0
0021100018,1610612751,NJN,New Jersey,101130,Johan Petro,C,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100018,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100018,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:28,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,0,0,0,3,1,5,-10.0
0021100018,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-11.0
0021100018,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100018,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100018,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100018,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
