GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100525,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2.0
0021100525,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:02,1,6,0.167,0,1,0.0,4,4,1.0,3,3,6,1,0,0,1,2,6,-1.0
0021100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-6.0
0021100525,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:20,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,2.0
0021100525,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-8.0
0021100525,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:54,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,-5.0
0021100525,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,2,1,-8.0
0021100525,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:49,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,6.0
0021100525,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:34,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021100525,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:34,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,1.0
0021100525,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100525,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:32,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021100525,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,5.0
0021100525,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:43,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021100525,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,1,2,1,3.0
0021100525,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,1,2,5.0
