GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-4.0
0021100472,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100472,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,1,4,-4.0
0021100472,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0
0021100472,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
0021100472,1610612753,ORL,Orlando,201175,Glen Davis,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100472,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100472,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100472,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,4.0
0021100472,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:57,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,2:31,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,5.0
0021100472,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:49,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,-1.0
0021100472,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:07,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
