GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100386,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:01,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100386,1610612745,HOU,Houston,2449,Luis Scola,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100386,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,6.0
0021100386,1610612745,HOU,Houston,201584,Courtney Lee,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021100386,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,7.0
0021100386,1610612745,HOU,Houston,201941,Jordan Hill,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100386,1610612745,HOU,Houston,201609,Goran Dragic,,,11:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,5,9.0
0021100386,1610612745,HOU,Houston,201978,Chase Budinger,,,11:41,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,3,9.0
0021100386,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021100386,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:41,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-9.0
0021100386,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:05,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,3,1,2,-7.0
0021100386,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100386,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-6.0
0021100386,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100386,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021100386,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
